Time,X,Z
108.2338,188.2388,258.6252
108.2538,188.4373,258.6599
108.2738,188.6353,258.6946
108.2938,188.836,258.7192
108.3138,189.0358,258.7224
108.3338,189.2388,258.7256
108.3538,189.4417,258.7288
108.3738,189.5817,258.731
108.3938,189.8271,258.7349
108.4138,190.0482,258.7384
108.4338,190.2442,258.7415
108.4538,190.4506,258.7496
108.4738,190.6428,258.7662
108.4938,190.8232,258.7819
108.5138,191.0237,258.7992
108.5338,191.2386,258.8178
108.5538,191.4405,258.8353
108.5738,191.6333,258.8521
108.5938,191.8343,258.8695
108.6138,192.0261,258.9225
108.6338,192.2123,258.9981
108.6538,192.3788,259.0657
108.6738,192.5594,259.1391
108.6938,192.7559,259.2189
108.7138,192.9422,259.2946
108.7338,193.1203,259.3985
108.7538,193.2546,259.5405
108.7738,193.402,259.6964
108.7938,193.518,259.819
108.8138,193.6759,259.986
108.8337,193.7313,260.0445
108.8537,193.9366,260.2598
108.8737,194.0667,260.3936
108.8937,194.2326,260.5644
108.9137,194.3695,260.7052
108.9337,194.5114,260.8513
108.9537,194.6443,260.9881
108.9737,194.7967,261.1239
108.9937,194.9054,261.2145
109.0137,195.0301,261.3184
109.0337,195.2381,261.4917
109.0537,195.3945,261.6219
109.0737,195.5554,261.756
109.0937,195.6723,261.884
109.1137,195.8116,262.0446
109.1337,195.9004,262.1469
109.1537,196.0801,262.3541
109.1737,196.2236,262.5195
109.1937,196.3478,262.661
109.2137,196.4985,262.7865
109.2337,196.661,262.9218
109.2537,196.8075,263.0438
109.2737,196.9707,263.1797
109.2937,197.1131,263.2983
109.3137,197.2722,263.4167
109.3337,197.4584,263.4582
109.3537,197.6738,263.5063
109.3737,197.8621,263.5483
109.3937,198.0611,263.5927
109.4137,198.2036,263.6245
109.4336,198.348,263.6567
109.4536,198.5025,263.6911
109.4736,198.832,263.749
109.4936,199.0152,263.7755
109.5136,199.21,263.7958
109.5336,199.4376,263.8094
109.5536,199.6289,263.8121
109.5736,199.8376,263.8062
109.5936,199.997,263.7953
109.6136,200.2013,263.7733
109.6336,200.3932,263.7443
109.6536,200.6033,263.7033
109.6736,200.8051,263.669
109.6936,201.0043,263.6684
109.7136,201.191,263.673
109.7336,201.3753,263.6775
109.7536,201.4995,263.6805
109.7736,201.7462,263.6865
109.7936,201.9534,263.6915
109.8136,202.1447,263.6962
109.8336,202.3185,263.7005
109.8536,202.5042,263.7054
109.8736,202.7157,263.711
109.8936,202.897,263.7158
109.9136,202.9766,263.7179
109.9336,203.2557,263.7253
109.9536,203.4677,263.7309
109.9736,203.6502,263.7357
109.9936,203.831,263.7405
110.0135,204.0318,263.7418
110.0335,204.2194,263.7426
110.0535,204.4177,263.7435
110.0735,204.6204,263.7444
110.0935,204.8077,263.7452
110.1135,204.9936,263.746
110.1335,205.1781,263.7468
110.1535,205.3755,263.7477
110.1735,205.5692,263.7493
110.1935,205.7592,263.7513
110.2135,205.8744,263.7524
110.2335,206.1686,263.7554
110.2535,206.3382,263.7572
110.2735,206.5385,263.7592
110.2935,206.7338,263.7612
110.3135,206.9495,263.7634
110.3335,207.1365,263.7637
110.3535,207.3336,263.7619
110.3735,207.5316,263.7601
110.3935,207.7274,263.7584
110.4135,207.9305,263.7565
110.4335,208.1341,263.7547
110.4535,208.3486,263.7527
110.4735,208.5303,263.7511
110.4935,208.7217,263.7497
110.5135,208.8837,263.7496
110.5335,209.1276,263.7495
110.5535,209.3438,263.7494
110.5735,209.5256,263.7494
110.5935,209.7013,263.7493
110.6134,209.9369,263.7492
110.6334,210.1416,263.7491
110.6534,210.325,263.7491
110.6734,210.5457,263.7521
110.6934,210.7466,263.7549
110.7134,210.9344,263.7575
110.7334,211.1455,263.7604
110.7534,211.3195,263.7628
110.7734,211.5427,263.7659
110.7934,211.7404,263.7687
110.8134,211.9433,263.7715
110.8334,212.1275,263.77
110.8534,212.325,263.7676
110.8734,212.5255,263.7653
110.8934,212.746,263.7627
110.9134,212.9262,263.7605
110.9334,213.1435,263.758
110.9534,213.3448,263.7556
110.9734,213.4546,263.7543
110.9934,213.7295,263.7527
111.0134,213.9145,263.7532
111.0334,214.1245,263.7537
111.0534,214.3444,263.7543
111.0734,214.5381,263.7548
111.0934,214.7259,263.7552
111.1134,214.9377,263.7558
111.1334,215.1262,263.7563
111.1534,215.3221,263.7575
111.1734,215.5432,263.7605
111.1934,215.7332,263.7632
111.2133,215.9352,263.766
111.2333,216.1401,263.7688
111.2533,216.3208,263.7713
111.2733,216.4871,263.7736
111.2933,216.7342,263.777
111.3133,216.9215,263.7789
111.3333,217.1207,263.7758
111.3533,217.3378,263.7724
111.3733,217.5309,263.7694
111.3933,217.7237,263.7664
111.4133,217.9457,263.763
111.4333,218.0277,263.7617
111.4533,218.3381,263.7569
111.4733,218.5385,263.7538
111.4933,218.7303,263.7548
111.5133,218.9334,263.7561
111.5333,219.135,263.7574
111.5533,219.3319,263.7586
111.5733,219.5328,263.7599
111.5933,219.7454,263.7612
111.6133,219.9412,263.7624
111.6333,220.1335,263.7636
111.6533,220.3336,263.766
111.6733,220.5453,263.7689
111.6933,220.7396,263.7716
111.7133,220.9334,263.7743
111.7333,221.0471,263.7758
111.7533,221.3428,263.7799
111.7733,221.5088,263.7822
111.7933,221.7429,263.7855
111.8132,221.9359,263.7845
111.8332,222.1404,263.7806
111.8532,222.3359,263.7768
111.8732,222.5322,263.773
111.8932,222.7294,263.7692
111.9132,222.9198,263.7656
111.9332,223.1352,263.7614
111.9532,223.3321,263.7576
111.9732,223.5356,263.7555
111.9932,223.7261,263.7574
112.0132,223.9402,263.7596
112.0332,224.0823,263.761
112.0532,224.324,263.7634
112.0732,224.5434,263.7656
112.0932,224.7328,263.7675
112.1132,224.939,263.7696
112.1332,225.1413,263.7718
112.1532,225.3376,263.7744
112.1732,225.5269,263.7771
112.1932,225.7396,263.78
112.2132,225.9452,263.7828
112.2332,226.1422,263.7856
112.2532,226.345,263.7884
112.2732,226.5379,263.791
112.2932,226.7321,263.7937
112.3132,226.9439,263.7892
112.3332,227.136,263.7844
112.3532,227.3234,263.7797
112.3732,227.5432,263.7741
112.3932,227.7364,263.7693
112.4131,227.9242,263.7645
112.4331,228.1262,263.7594
112.4531,228.3182,263.7546
112.4731,228.5383,263.7534
112.4931,228.6497,263.7541
112.5131,228.9368,263.7561
112.5331,229.1399,263.7575
112.5531,229.3369,263.7589
112.5731,229.5292,263.7603
112.5931,229.7193,263.7616
112.6131,229.9423,263.7632
112.6331,230.1446,263.7648
112.6531,230.3342,263.7665
112.6731,230.5263,263.7683
112.6931,230.7443,263.7704
112.7131,230.9372,263.7722
112.7331,231.1357,263.774
112.7531,231.3341,263.7758
112.7731,231.5258,263.7776
112.7931,231.6936,263.7789
112.8131,231.9341,263.7722
112.8331,232.1277,263.7667
112.8531,232.3301,263.761
112.8731,232.5304,263.7554
112.8931,232.7257,263.7499
112.9131,232.9325,263.7441
112.9331,233.1391,263.7383
112.9531,233.2256,263.7358
112.9731,233.5236,263.7338
112.993,233.7293,263.7351
113.013,233.915,263.7363
113.033,234.1339,263.7377
113.053,234.341,263.739
113.073,234.5249,263.7401
113.093,234.7295,263.7414
113.113,234.9167,263.7426
113.133,235.1216,263.7498
113.153,235.3244,263.7595
113.173,235.5166,263.7687
113.193,235.7247,263.7787
113.213,235.9293,263.7885
113.233,236.1365,263.7985
113.253,236.2481,263.8038
113.273,236.538,263.8177
113.293,236.7068,263.8561
113.313,236.9088,263.9057
113.333,237.1181,263.9571
113.353,237.3053,264.0031
113.373,237.5014,264.0512
113.393,237.7002,264.1
113.413,237.8236,264.1303
113.433,237.9908,264.3262
113.453,238.1114,264.481
113.473,238.2453,264.653
113.493,238.335,264.7681
113.513,238.4162,264.8584
113.533,238.6481,265.0064
113.553,238.8011,265.0386
113.573,238.9742,265.0289
113.5929,239.1534,264.9779
113.6129,239.3437,264.8869
113.6329,239.573,264.7363
113.6529,239.7862,264.5628
113.6729,240.0254,264.3459
113.6929,240.2911,264.1373
113.7129,240.4095,264.1138
113.7329,240.5393,264.088
113.7529,240.8802,264.0204
113.7729,241.0633,263.984
113.7929,241.2482,263.9474
113.8129,241.4562,263.9061
113.8329,241.6505,263.8675
113.8529,241.843,263.8494
113.8729,242.0357,263.8335
113.8929,242.2558,263.8153
113.9129,242.4512,263.7991
113.9329,242.5483,263.791
113.9529,242.8335,263.7675
113.9729,243.0271,263.7514
113.9929,243.2317,263.7345
114.0129,243.4405,263.7283
114.0329,243.5235,263.7285
114.0529,243.8238,263.7293
114.0729,244.0184,263.7298
114.0929,244.2217,263.7304
114.1129,244.4042,263.7309
114.1329,244.5915,263.7314
114.1529,244.785,263.7319
114.1729,245.0008,263.7335
114.1928,245.173,263.7361
114.2128,245.3797,263.7393
114.2328,245.563,263.7421
114.2528,245.7436,263.7448
114.2728,245.9368,263.7478
114.2928,246.1469,263.751
114.3128,246.3277,263.7538
114.3328,246.4588,263.7558
114.3528,246.7105,263.7545
114.3728,246.9038,263.7528
114.3928,247.0825,263.7513
114.4128,247.2649,263.7496
114.4328,247.4721,263.7478
114.4528,247.6543,263.7462
114.4728,247.7652,263.7452
114.4928,248.0332,263.7429
114.5128,248.2093,263.743
114.5328,248.4154,263.744
114.5528,248.6175,263.7449
114.5728,248.8105,263.7458
114.5928,248.9958,263.7466
114.6128,249.1773,263.7474
114.6328,249.3381,263.7482
114.6528,249.5618,263.7492
114.6728,249.7487,263.7495
114.6928,249.9704,263.7487
114.7128,250.1539,263.7481
114.7328,250.3413,263.7475
114.7528,250.5611,263.7468
114.7728,250.7416,263.7462
114.7927,250.9325,263.7456
114.8127,251.136,263.7449
114.8327,251.3471,263.7442
114.8527,251.5411,263.7436
114.8727,251.7542,263.7429
114.8927,251.9499,263.7422
114.9127,252.1485,263.7415
114.9327,252.3354,263.7409
114.9527,252.4436,263.7405
114.9727,252.7519,263.7395
114.9927,252.8939,263.739
115.0127,253.0251,263.7412
115.0327,253.3383,263.7482
115.0527,253.5431,263.7528
115.0727,253.7318,263.7571
115.0927,253.9283,263.7615
115.1127,254.1433,263.7664
115.1327,254.3309,263.7706
115.1527,254.55,263.7755
115.1727,254.7314,263.7852
115.1927,254.9449,263.7971
115.2127,255.1417,263.8082
115.2327,255.3275,263.8187
115.2527,255.4656,263.8264
115.2727,255.7374,263.8417
115.2927,255.9381,263.853
115.3127,256.0564,263.8597
115.3327,256.3326,263.9073
115.3527,256.5246,263.9607
115.3727,256.7292,264.0177
115.3926,256.9067,264.0671
115.4126,257.1144,264.1249
115.4326,257.2451,264.1612
115.4526,257.4978,264.2315
115.4726,257.6543,264.3085
115.4926,257.8173,264.4403
115.5126,257.9608,264.5564
115.5326,258.0142,264.6042
115.5526,258.0837,264.776
115.5726,258.0591,264.8822
115.5926,257.9717,265.0045
115.6126,257.8163,265.1331
115.6326,257.6111,265.256
115.6526,257.3406,265.3996
115.6726,257.0629,265.5767
115.6926,256.781,265.7411
115.7126,256.6797,265.8623
115.7326,256.5806,266.1037
115.7526,256.5315,266.2232
115.7726,256.4167,266.5031
115.7926,256.3636,266.6705
115.8126,256.3416,266.8902
115.8326,256.3232,267.0741
115.8526,256.3019,267.2877
115.8726,256.2837,267.4693
115.8926,256.2628,267.6787
115.9126,256.242,267.8868
115.9326,256.2245,268.0619
115.9526,256.2118,268.278
115.9725,256.2146,268.4771
115.9925,256.2173,268.6763
116.0125,256.2192,268.8149
116.0325,256.2227,269.0675
116.0525,256.2256,269.2747
116.0725,256.2283,269.4728
116.0925,256.2309,269.6594
116.1125,256.2336,269.8669
116.1325,256.2352,270.0747
116.1525,256.2365,270.2535
116.1725,256.2382,270.4659
116.1925,256.2397,270.6741
116.2125,256.2413,270.8763
116.2325,256.2428,271.0721
116.2525,256.2443,271.2745
116.2725,256.245,271.3627
116.2925,256.2426,271.6755
116.3125,256.2397,271.8506
116.3325,256.2358,272.0773
116.3525,256.2324,272.2815
116.3725,256.2305,272.3925
116.3925,256.2259,272.6679
116.4125,256.2225,272.8671
116.4325,256.2191,273.0692
116.4525,256.2202,273.2842
116.4725,256.2213,273.3593
116.4925,256.2256,273.6711
116.5125,256.2282,273.8615
116.5325,256.2313,274.0803
116.5525,256.234,274.2795
116.5724,256.2366,274.4704
116.5924,256.2379,274.5594
116.6124,256.2411,274.8647
116.6324,256.2419,275.0635
116.6524,256.2427,275.266
116.6724,256.2435,275.4629
116.6924,256.244,275.6013
116.7124,256.2451,275.8779
116.7324,256.2459,276.0794
116.7524,256.2467,276.2762
116.7724,256.2471,276.3803
116.7924,256.2439,276.6595
116.8124,256.2412,276.8619
116.8324,256.2386,277.063
116.8524,256.2359,277.2695
116.8724,256.2332,277.4768
116.8924,256.2306,277.6724
116.9124,256.2278,277.8834
116.9324,256.2259,278.0724
116.9524,256.2304,278.2857
116.9724,256.2346,278.4818
116.9924,256.2388,278.6822
117.0124,256.2431,278.8847
117.0324,256.2473,279.0809
117.0524,256.2516,279.2827
117.0724,256.2539,279.3903
117.0924,256.2599,279.6738
117.1124,256.2597,279.8494
117.1324,256.2585,280.0704
117.1524,256.2575,280.2673
117.1723,256.2564,280.472
117.1923,256.2554,280.6732
117.2123,256.2545,280.8495
117.2323,256.2534,281.0592
117.2523,256.2523,281.265
117.2723,256.2373,281.4683
117.2923,256.2111,281.6657
117.3123,256.1831,281.8765
117.3323,256.1588,282.0596
117.3523,256.1322,282.2598
117.3723,256.1067,282.4512
117.3923,256.0777,282.6695
117.4123,256.0512,282.8692
117.4323,256.0199,283.0626
117.4523,255.9592,283.2525
117.4723,255.8989,283.4415
117.4923,255.8372,283.6346
117.5123,255.775,283.8293
117.5323,255.7443,283.9253
117.5523,255.6542,284.2073
117.5723,255.5992,284.3796
117.5923,255.537,284.5742
117.6123,255.4589,284.7755
117.6323,255.3835,284.9371
117.6523,255.2912,285.1349
117.6723,255.207,285.3152
117.6923,255.1228,285.4957
117.7123,255.0403,285.6725
117.7323,254.9512,285.8633
117.7523,254.8927,285.9888
117.7722,254.8401,286.1016
117.7922,254.7115,286.3935
117.8122,254.6325,286.5934
117.8322,254.5851,286.7136
117.8522,254.4932,286.9464
117.8722,254.4116,287.1529
117.8922,254.3401,287.334
117.9122,254.276,287.4963
117.9322,254.1913,287.7109
117.9522,254.1281,287.8807
117.9722,254.092,288.0801
117.9922,254.0545,288.287
118.0122,254.0186,288.4855
118.0322,253.9821,288.6872
118.0522,253.9459,288.887
118.0722,253.915,289.0578
118.0922,253.8771,289.2672
118.1122,253.8416,289.4691
118.1322,253.8313,289.6578
118.1522,253.8198,289.8694
118.1722,253.8091,290.0643
118.1922,253.7983,290.2632
118.2122,253.7868,290.4739
118.2322,253.7758,290.6738
118.2522,253.7654,290.865
118.2722,253.7557,291.0428
118.2922,253.7529,291.1624
118.3122,253.754,291.4578
118.3322,253.7547,291.6633
118.3521,253.7554,291.8642
118.3721,253.7561,292.0741
118.3921,253.7568,292.2731
118.4121,253.7575,292.4698
118.4321,253.7582,292.6712
118.4521,253.7681,292.8681
118.4721,253.7826,293.0591
118.4921,253.7984,293.2681
118.5121,253.8135,293.4676
118.5321,253.8278,293.6566
118.5521,253.844,293.8707
118.5721,253.8586,294.0637
118.5921,253.8675,294.182
118.6121,253.9239,294.4518
118.6321,253.9774,294.639
118.6521,254.0366,294.8465
118.6721,254.0886,295.0284
118.6921,254.1463,295.2303
118.7121,254.1951,295.401
118.7321,254.2623,295.5846
118.7521,254.3729,295.7565
118.7721,254.487,295.9341
118.7921,254.6004,296.1105
118.8121,254.7084,296.2784
118.8321,254.8152,296.4445
118.8521,254.9247,296.6149
118.8721,255.0015,296.7484
118.8921,255.1077,296.9343
118.9121,255.1379,296.9871
118.9321,255.1379,296.9871
118.952,255.3856,297.4205
118.972,255.5114,297.6406
118.992,255.6193,297.8294
119.012,255.6944,298.0027
119.032,255.762,298.1933
119.052,255.802,298.306
119.072,255.8972,298.5742
119.092,255.9603,298.7522
119.112,256.0334,298.9582
119.132,256.0949,299.1317
119.152,256.1646,299.328
119.172,256.2488,299.5012
119.192,256.3465,299.6928
119.212,256.437,299.8705
119.232,256.5153,300.0241
119.252,256.6162,300.222
119.272,256.7079,300.4021
119.292,256.8033,300.567
119.312,256.9543,300.7047
119.332,257.1043,300.8415
119.352,257.203,300.9314
119.372,257.3934,301.105
119.392,257.5455,301.2437
119.412,257.6914,301.3772
119.432,257.8311,301.5119
119.452,257.9598,301.636
119.472,258.1201,301.7905
119.492,258.2668,301.9304
119.512,258.424,302.0468
119.532,258.5893,302.1272
119.5519,258.7522,302.1718
119.5719,258.9379,302.1881
119.5919,259.1428,302.1701
119.6119,259.3328,302.1249
119.6319,259.5686,302.0365
119.6519,259.764,301.9471
119.6719,259.9951,301.8912
119.6919,260.1528,301.8467
119.7119,260.4052,301.9171
119.7319,260.6175,301.9998
119.7519,260.8035,302.0722
119.7719,260.9688,302.1731
119.7919,261.04,302.255
119.8119,261.1331,302.3622
119.8319,261.3578,302.6208
119.8519,261.4897,302.7727
119.8719,261.6212,302.9241
119.8919,261.7533,303.0252
119.9119,261.8676,303.0966
119.9319,262.1117,303.2488
119.9519,262.2734,303.3496
119.9719,262.417,303.4392
119.9919,262.6213,303.5667
120.0119,262.8112,303.6237
120.0319,263.0023,303.6561
120.0519,263.1989,303.6894
120.0719,263.3995,303.7235
120.0919,263.5917,303.7561
120.1119,263.8032,303.792
120.1319,263.9276,303.8131
120.1518,264.1918,303.8671
120.1718,264.3743,303.9142
120.1918,264.5894,303.9697
120.2118,264.7838,304.0198
120.2318,264.9763,304.0695
120.2518,265.1508,304.1146
120.2718,265.3509,304.1662
120.2918,265.5013,304.294
120.3118,265.5852,304.3699
120.3318,265.7905,304.5556
120.3518,265.9453,304.6956
120.3718,266.0898,304.8262
120.3918,266.2535,304.9751
120.4118,266.3523,305.0684
120.4318,266.4503,305.1609
120.4518,266.6772,305.3751
120.4718,266.82,305.5101
120.4918,266.9709,305.6526
120.5118,267.1255,305.7767
120.5318,267.2289,305.8311
120.5518,267.4351,305.8795
120.5718,267.6004,305.8679
120.5918,267.7258,305.8328
120.6118,267.9661,305.7098
120.6318,268.1684,305.556
120.6518,268.3621,305.371
120.6718,268.576,305.1293
120.6918,268.7822,304.8629
120.7118,268.9661,304.7585
120.7318,269.1485,304.6776
120.7517,269.2703,304.6235
120.7717,269.4991,304.522
120.7917,269.704,304.4311
120.8117,269.8784,304.3537
120.8317,270.0568,304.2873
120.8517,270.2609,304.2286
120.8717,270.4444,304.1759
120.8917,270.634,304.1215
120.9117,270.8315,304.0647
120.9317,271.0179,304.0112
120.9517,271.2181,303.9536
120.9717,271.4089,303.8989
120.9917,271.6087,303.8533
121.0117,271.8053,303.8252
121.0317,271.9994,303.7974
121.0517,272.1728,303.7725
121.0717,272.4066,303.739
121.0917,272.6022,303.711
121.1117,272.7986,303.6829
121.1317,273,303.6541
121.1517,273.193,303.6219
121.1717,273.3777,303.5794
121.1917,273.5782,303.5333
121.2117,273.7682,303.4896
121.2317,273.9806,303.4408
121.2517,274.1533,303.4011
121.2717,274.3631,303.3529
121.2917,274.548,303.3103
121.3117,274.7533,303.2455
121.3316,274.9231,303.1477
121.3516,275.0802,303.0572
121.3716,275.2524,302.9579
121.3916,275.4313,302.8549
121.4116,275.5997,302.7579
121.4316,275.7747,302.657
121.4516,275.9633,302.5483
121.4716,276.1349,302.4486
121.4916,276.2824,302.3062
121.5116,276.3391,302.2515
121.5316,276.5563,302.0417
121.5516,276.6974,301.9055
121.5716,276.8442,301.7637
121.5916,276.9937,301.6194
121.6116,277.1363,301.4817
121.6316,277.2806,301.3423
121.6516,277.4276,301.1999
121.6716,277.5587,301.0497
121.6916,277.6942,300.8944
121.7116,277.817,300.7538
121.7316,277.9471,300.6047
121.7516,278.0806,300.4518
121.7716,278.2032,300.3113
121.7916,278.3415,300.1529
121.8116,278.4197,300.0633
121.8316,278.6054,299.8506
121.8516,278.7412,299.6911
121.8716,278.8759,299.5323
121.8916,278.992,299.3955
121.9116,279.0846,299.2863
121.9315,279.2622,299.077
121.9515,279.3898,298.9265
121.9715,279.5214,298.7714
121.9915,279.6366,298.6357
122.0115,279.7361,298.5176
122.0315,279.8216,298.4147
122.0515,280.0215,298.1688
122.0715,280.1506,298.0058
122.0915,280.2657,297.8576
122.1115,280.3655,297.7268
122.1315,280.4443,297.6221
122.1515,280.6202,297.374
122.1715,280.6909,297.1687
122.1915,280.7397,296.9857
122.2115,280.8076,296.7821
122.2315,280.8743,296.5897
122.2515,280.9343,296.4165
122.2715,281.002,296.2211
122.2915,281.065,296.0276
122.3115,281.0655,295.8332
122.3315,281.066,295.6333
122.3515,281.0665,295.4431
122.3715,281.0671,295.2211
122.3915,281.0676,295.0396
122.4115,281.0681,294.8561
122.4315,281.0703,294.6503
122.4515,281.0928,294.4348
122.4715,281.1151,294.2212
122.4915,281.1338,294.0422
122.5115,281.1557,293.8327
122.5314,281.1763,293.6348
122.5514,281.1956,293.4497
122.5714,281.2691,293.2548
122.5914,281.3773,293.088
122.6114,281.4848,292.9223
122.6314,281.5966,292.7499
122.6514,281.6978,292.5937
122.6714,281.81,292.4208
122.6914,281.9358,292.265
122.7114,282.1129,292.174
122.7314,282.3017,292.0769
122.7514,282.4547,291.9983
122.7714,282.58,291.9339
122.7914,282.8145,291.8133
122.8114,283.0072,291.7206
122.8314,283.2131,291.6881
122.8514,283.3807,291.6617
122.8714,283.4891,291.6446
122.8914,283.8017,291.5953
122.9114,284.0041,291.5634
122.9314,284.1871,291.533
122.9514,284.3726,291.481
122.9714,284.495,291.4467
